time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
18.64,0.7792851,3447860.0,0.63861,1.35549,1.23793,1.29635,1.82793,-0.0230809,-0.0181634,0.00415476,0.010218,0.00736857,-0.0119035,-0.021407,-0.0274456,-0.0304483,-0.0318069
18.66,0.48514667999999994,3506530.0,1.5808,1.91173,1.64081,1.76268,2.25008,-0.000886736,0.0145088,0.0329422,0.0408083,0.0481487,-0.0121432,-0.0214435,-0.0270746,-0.0299381,-0.0312518
18.68,-0.08094209999999999,3369210.0,1.86138,2.17717,1.99524,2.16022,2.17133,0.0335351,0.0553978,0.0693027,0.0800373,0.0923628,-0.0118167,-0.0207445,-0.0260522,-0.0287296,-0.0298467
18.7,-0.44724194999999994,3060190.0,1.34023,2.00538,1.96753,2.06713,1.70943,0.0655513,0.0972232,0.10893,0.122311,0.13117,-0.0108258,-0.0192182,-0.0242698,-0.0267061,-0.0276113
18.72,-0.40497825,2648880.0,0.479364,1.35591,1.52684,1.43785,1.14603,0.0837472,0.130836,0.143874,0.157361,0.159725,-0.00933283,-0.0169377,-0.0217418,-0.0239094,-0.0247024
18.740000000000002,-0.010176795,2187940.0,-0.0845787,0.579992,1.07489,0.811422,0.829977,0.0876951,0.150195,0.169891,0.179853,0.179485,-0.00761841,-0.0141273,-0.0186041,-0.0205373,-0.0213103
18.76,0.3215958,1692570.0,-0.0168032,0.257402,1.03973,0.830181,1.0007,0.0866813,0.158569,0.191038,0.196269,0.197792,-0.00587464,-0.0110397,-0.0149948,-0.016776,-0.0175375
18.78,0.13789839,1157560.0,0.271385,0.348721,1.10927,1.25772,1.3166,0.0892271,0.16463,0.212528,0.217148,0.220965,-0.00411556,-0.00780771,-0.0109592,-0.0126419,-0.0133499
18.8,-0.31295436,590752.0,0.4264,0.559539,0.931821,1.5377,1.51178,0.0962049,0.173713,0.232938,0.245103,0.249249,-0.00226124,-0.00442428,-0.00650452,-0.00801936,-0.0086478
18.82,-0.6838386,20606.5,0.146787,0.352298,0.263128,1.07568,1.25628,0.101937,0.182831,0.244888,0.271236,0.276929,-0.000279821,-0.000858839,-0.00172626,-0.00285597,-0.00338603
18.84,-0.5886216,-515274.0,-0.501623,-0.447945,-0.708044,-0.114076,0.398467,0.0983885,0.181875,0.240439,0.280853,0.293476,0.00172343,0.00278822,0.00312701,0.00266492,0.00231803
18.86,-0.009343047,-989573.0,-0.880409,-1.22269,-1.31069,-1.19224,-0.670152,0.0845681,0.165168,0.220251,0.267789,0.29076,0.003553,0.00625865,0.00773391,0.00815134,0.00816039
18.88,0.45710586,-1407320.0,-0.694717,-1.43378,-1.31491,-1.60141,-1.56504,0.0688169,0.138604,0.193995,0.239853,0.268408,0.00508685,0.00929637,0.0118764,0.0132278,0.0137521
18.900000000000002,0.43833888,-1795430.0,-0.218336,-1.02616,-1.01273,-1.4723,-2.03483,0.0596863,0.114004,0.170719,0.209116,0.232409,0.00637188,0.0118225,0.0155235,0.0177174,0.0187602
18.92,0.008799795,-2171030.0,0.0647761,-0.398931,-0.843565,-1.34426,-2.06612,0.0581507,0.0997534,0.152156,0.18095,0.191399,0.00755025,0.01396,0.0187523,0.0216181,0.0229983
18.94,-0.46917551999999996,-2526790.0,-0.0763077,-0.0905346,-1.03622,-1.59835,-1.93982,0.0580354,0.0948588,0.133358,0.151524,0.15134,0.00871211,0.0159062,0.0216074,0.0249428,0.0264257
18.96,-0.6407129999999999,-2842360.0,-0.360171,-0.246398,-1.34924,-1.98196,-1.87057,0.0536706,0.0914895,0.109504,0.115721,0.113236,0.00982917,0.0177696,0.024036,0.0276153,0.0290715
18.98,-0.5577717,-3106540.0,-0.526907,-0.730295,-1.51709,-2.09502,-1.95035,0.0447999,0.0817225,0.0808404,0.0749511,0.075027,0.0108139,0.0195018,0.0259395,0.029522,0.0309541
19.0,-0.41435562,-3315650.0,-0.689694,-1.38259,-1.61874,-1.96,-2.16138,0.0326339,0.0605937,0.0494822,0.0344009,0.0339097,0.0115882,0.0209249,0.0272427,0.0306155,0.0320435
19.02,-0.22513898999999998,-3455700.0,-0.841016,-1.82935,-1.68057,-1.70767,-2.14177,0.0173268,0.0284742,0.0164891,-0.00227583,-0.00912178,0.0120878,0.0218156,0.0279024,0.0309368,0.0322913
19.04,-0.11726583,-3506490.0,-0.956025,-1.89825,-1.75388,-1.53856,-1.74227,-0.00064364,-0.00880177,-0.0178553,-0.0347381,-0.0479621,0.0122547,0.0220123,0.0278887,0.0305666,0.0317205
19.06,-0.10827963,-3459870.0,-0.884005,-1.53951,-1.67122,-1.34669,-1.04783,-0.0190439,-0.0431793,-0.0521063,-0.0635906,-0.075863,0.0120578,0.0214925,0.0271891,0.0295834,0.0304823
19.080000000000002,-0.29106312,-3319840.0,-0.79674,-1.12737,-1.49397,-1.17501,-0.599643,-0.0358514,-0.0698481,-0.0837582,-0.0888076,-0.0923377,0.0115088,0.0203622,0.0258305,0.0280594,0.0288002
19.1,-0.45428811,-3068950.0,-1.05219,-1.22714,-1.57437,-1.36087,-0.993111,-0.0543407,-0.0933933,-0.114442,-0.114166,-0.108265,0.0106069,0.0187298,0.0238485,0.0260296,0.0267942
19.12,-0.15136085999999999,-2670480.0,-1.11459,-1.44706,-1.57553,-1.56863,-1.67353,-0.0760085,-0.120135,-0.145941,-0.143461,-0.134932,0.00930341,0.0165945,0.0212447,0.0234534,0.0243622
19.14,0.23177663999999998,-2137830.0,-0.719966,-1.42216,-1.38113,-1.63517,-2.05908,-0.0943541,-0.148827,-0.175507,-0.175499,-0.172258,0.00759979,0.0139049,0.0180302,0.0202638,0.0212904
19.16,0.42366413999999997,-1538040.0,-0.383911,-1.27358,-1.33717,-1.79285,-2.18647,-0.105393,-0.175785,-0.20269,-0.209779,-0.214713,0.00560232,0.0106588,0.0142482,0.016411,0.0174206
19.18,0.6449001,-911572.0,-0.334196,-0.959565,-1.40886,-1.91106,-2.07404,-0.112574,-0.198116,-0.230151,-0.246818,-0.257318,0.00342265,0.00691978,0.00991981,0.011845,0.0127003
19.2,0.8702027999999999,-256209.0,-0.224911,-0.388025,-1.25334,-1.66492,-1.66378,-0.118165,-0.211592,-0.256773,-0.282578,-0.294696,0.00111526,0.00282269,0.00505058,0.00655102,0.00718019
19.22,0.8846714999999999,416277.0,0.192983,0.247192,-0.728654,-1.02908,-1.04624,-0.118484,-0.213001,-0.276592,-0.309518,-0.321797,-0.00125123,-0.00142324,-0.00028307,0.000630058,0.00101526
19.240000000000002,0.680391,1064350.0,0.571631,0.576231,-0.0685963,-0.329434,-0.463178,-0.110838,-0.204766,-0.284565,-0.323103,-0.336891,-0.00354445,-0.0056009,-0.00589464,-0.00569616,-0.00557161
19.26,0.521373,1664150.0,0.401992,0.408731,0.341555,0.0813609,-0.125155,-0.101102,-0.194917,-0.281835,-0.325584,-0.342774,-0.00566385,-0.00959773,-0.0115586,-0.012183,-0.0123683
19.28,0.696507,2233970.0,0.00929485,0.178669,0.59565,0.418486,0.251445,-0.096989,-0.189043,-0.272463,-0.320586,-0.341511,-0.00764476,-0.0134373,-0.0171016,-0.0186447,-0.0192111
19.3,0.9621711,2800310.0,-0.162757,0.1495,0.779542,0.840753,0.810438,-0.0985236,-0.185761,-0.258711,-0.307993,-0.330892,-0.00959989,-0.0171854,-0.0224134,-0.0249305,-0.0259352
19.32,1.1376978,3368790.0,-0.000926463,0.342354,0.983783,1.37443,1.53139,-0.10016,-0.180842,-0.241078,-0.285841,-0.307474,-0.0115867,-0.0208514,-0.0274113,-0.0308689,-0.0323188
19.34,1.1481527999999999,3922250.0,0.38487,0.75099,1.3397,2.00145,2.33809,-0.096321,-0.169909,-0.217843,-0.252083,-0.268779,-0.0135515,-0.0243589,-0.0320005,-0.0362481,-0.0380813
19.36,0.9484623,4420980.0,0.892852,1.36898,1.89239,2.65509,3.09025,-0.0835438,-0.148709,-0.185522,-0.205517,-0.214496,-0.0153502,-0.0275451,-0.0360341,-0.0408241,-0.0429141
19.38,0.5675382,4819300.0,1.21662,1.90187,2.35759,3.03439,3.42921,-0.0624491,-0.116001,-0.143023,-0.148622,-0.149301,-0.0168101,-0.0301922,-0.0393196,-0.0443655,-0.0465521
19.400000000000002,0.31001726999999996,5103170.0,1.06442,2.00396,2.44757,2.89618,3.12476,-0.0396387,-0.0769426,-0.094971,-0.0893166,-0.0837615,-0.017831,-0.0321216,-0.0416995,-0.0467449,-0.0488827
19.42,0.44645756999999997,5295620.0,0.693037,1.76232,2.3041,2.45309,2.47537,-0.022064,-0.0392798,-0.0474542,-0.0358239,-0.0277602,-0.018448,-0.0332839,-0.0431238,-0.0479963,-0.0499979
19.44,0.7981347,5415690.0,0.543615,1.45361,2.13738,2.0225,1.89146,-0.00969752,-0.00712048,-0.00303943,0.0089319,0.015908,-0.0187656,-0.0337479,-0.0436287,-0.0482652,-0.0501164
19.46,1.0901709,5449980.0,0.819513,1.39883,2.09108,1.87569,1.6901,0.00393376,0.0214039,0.0392451,0.0479138,0.0517236,-0.0188233,-0.033605,-0.0432667,-0.0476968,-0.0494401
19.48,1.0950261,5359750.0,1.30986,1.73245,2.18095,2.0829,1.94894,0.0252275,0.0527166,0.0819654,0.0874997,0.088114,-0.0185317,-0.0328638,-0.0420546,-0.0463426,-0.0480417
19.5,0.7551009,5113290.0,1.4287,2.01863,2.06883,2.20712,2.21888,0.0526131,0.0902274,0.124463,0.1304,0.129792,-0.0177533,-0.0314344,-0.0399903,-0.0441636,-0.0458627
19.52,0.47677502999999993,4716190.0,1.21054,2.05138,1.83165,2.13397,2.32662,0.0790055,0.130928,0.163468,0.173811,0.175247,-0.0164371,-0.0292228,-0.037111,-0.0411215,-0.0428123
19.54,0.34053363000000003,4199340.0,0.878107,1.73134,1.61145,1.89303,2.18018,0.099892,0.168755,0.197899,0.214081,0.220315,-0.0146481,-0.026226,-0.0334973,-0.0372426,-0.0388567
19.56,0.32960739,3595960.0,0.457584,1.04556,1.36208,1.50549,1.70139,0.113249,0.196524,0.227634,0.248066,0.259131,-0.0125167,-0.0225732,-0.029242,-0.0326211,-0.0340622
19.580000000000002,0.47228498999999996,2942840.0,0.0235428,0.274165,1.04595,1.10043,1.07258,0.11806,0.209721,0.251714,0.274125,0.286871,-0.0102036,-0.0185108,-0.0244485,-0.0273992,-0.0286022
19.6,0.6540648,2271110.0,-0.0955047,-0.0698684,0.824478,0.935691,0.757891,0.117341,0.211764,0.270419,0.294486,0.305175,-0.00784959,-0.0142959,-0.0192272,-0.0217131,-0.0226817
19.62,0.5537732999999999,1594860.0,-0.092914,-0.124379,0.46145,0.720608,0.6372,0.115456,0.209822,0.283278,0.311049,0.319126,-0.00552162,-0.0100801,-0.0136902,-0.0156577,-0.0164387
19.64,0.37648098,934638.0,-0.263792,-0.250448,-0.19081,0.170444,0.364921,0.111889,0.206073,0.285984,0.31996,0.329147,-0.00324816,-0.00592112,-0.00799757,-0.00934765,-0.00995597
19.66,0.39582222,326964.0,-0.510616,-0.544871,-0.90566,-0.587659,-0.194368,0.104145,0.19812,0.27502,0.315788,0.330853,-0.00108781,-0.00187919,-0.00238753,-0.00299017,-0.00335597
19.68,0.5687570999999999,-201553.0,-0.74289,-1.08996,-1.59064,-1.46699,-1.16885,0.0916102,0.181772,0.250057,0.295241,0.317221,0.000869742,0.00191973,0.00286323,0.00312012,0.00312477
19.7,0.9116045999999999,-654175.0,-0.630519,-1.44254,-1.8813,-2.03974,-2.08573,0.0778761,0.156447,0.215337,0.260174,0.284675,0.0025646,0.00530192,0.00751717,0.00867427,0.00914373
19.72,1.0325358,-1065940.0,-0.304514,-1.35836,-1.76146,-2.20454,-2.58589,0.0685258,0.128438,0.17891,0.217731,0.237959,0.00402862,0.00815076,0.0114596,0.0134533,0.0143701
19.740000000000002,0.7991802,-1469480.0,-0.207756,-1.0339,-1.58533,-2.2385,-2.72447,0.0634031,0.104515,0.145442,0.173301,0.184855,0.00534791,0.0104803,0.0147032,0.0173636,0.0185982
19.76,0.47013839999999996,-1847650.0,-0.499083,-0.827255,-1.63776,-2.37585,-2.73793,0.0563347,0.0859035,0.113211,0.127157,0.130231,0.00654529,0.0123845,0.0172897,0.0203682,0.0217491
19.78,0.33083495999999996,-2142190.0,-0.883573,-0.938758,-1.86803,-2.55607,-2.74491,0.0425081,0.0682434,0.078153,0.077838,0.0754029,0.00753372,0.0139259,0.0192033,0.0224182,0.0238054
19.8,0.40970238,-2314930.0,-0.972919,-1.27293,-2.00377,-2.53234,-2.652,0.0239432,0.0461265,0.039435,0.0269539,0.0214338,0.00819823,0.0150696,0.0203792,0.0234661,0.0247738
19.82,0.50271567,-2377910.0,-0.874344,-1.70966,-2.0344,-2.3293,-2.47243,0.00547057,0.0163007,-0.000946768,-0.0216626,-0.0298105,0.00849237,0.0156939,0.0207641,0.023519,0.02469
19.84,0.583899,-2349850.0,-0.970972,-2.13836,-2.16866,-2.19014,-2.31923,-0.0129826,-0.0221795,-0.0429774,-0.066857,-0.077727,0.00841725,0.0156351,0.0203248,0.0226338,0.0236146
19.86,0.7824726,-2213800.0,-1.19667,-2.27948,-2.33838,-2.1053,-2.09245,-0.034659,-0.0663579,-0.0880477,-0.109811,-0.121844,0.00794083,0.0147498,0.0190146,0.0208671,0.0216189
19.88,0.9829739999999999,-1949000.0,-1.11097,-1.90447,-2.20431,-1.83306,-1.60845,-0.0577354,-0.108197,-0.133475,-0.149195,-0.158853,0.00701689,0.0130042,0.0167994,0.0182771,0.018812
19.900000000000002,0.9017921999999999,-1579770.0,-0.624683,-1.1618,-1.61861,-1.31027,-0.973517,-0.0750919,-0.13886,-0.171704,-0.180628,-0.184672,0.00568861,0.0105336,0.0137476,0.0149788,0.0153767
19.92,0.50850723,-1153770.0,-0.234347,-0.524684,-0.893502,-0.833933,-0.616507,-0.0836822,-0.155725,-0.196825,-0.20207,-0.200573,0.00410087,0.00758777,0.0100623,0.0111518,0.0115243
19.94,0.17233205999999998,-691356.0,-0.0995974,-0.0907283,-0.228267,-0.471576,-0.564004,-0.0870216,-0.161879,-0.208043,-0.215126,-0.212378,0.00239384,0.00441173,0.00601362,0.00697987,0.00739476
19.96,0.012947268,-197641.0,0.0633442,0.301478,0.347269,-0.0973033,-0.481036,-0.0873842,-0.159772,-0.206853,-0.220814,-0.222828,0.000649777,0.00119523,0.00186466,0.00262048,0.00304271
19.98,-0.10010891999999999,300034.0,0.281843,0.576237,0.683888,0.213589,-0.229116,-0.0839323,-0.150994,-0.196541,-0.219651,-0.22993,-0.00106339,-0.00191244,-0.00216928,-0.00178418,-0.00148487
20.0,-0.12768309,766686.0,0.373596,0.657376,0.753681,0.416013,0.178156,-0.0773779,-0.138658,-0.182165,-0.213355,-0.230439,-0.00267649,-0.00480896,-0.00595635,-0.00611425,-0.00608856
20.02,-0.034750839,1186670.0,0.413499,0.732958,0.803036,0.70925,0.765647,-0.069507,-0.124755,-0.166598,-0.202103,-0.221001,-0.00414534,-0.0074431,-0.00944398,-0.0102688,-0.010603
20.04,0.008885526,1555860.0,0.49012,0.836975,0.902465,1.10883,1.34381,-0.0604708,-0.109056,-0.149543,-0.183922,-0.199907,-0.00544512,-0.0097812,-0.0126054,-0.0141291,-0.014812
20.06,0.0011963274,1869360.0,0.583887,0.892934,1.02575,1.49402,1.74444,-0.0497307,-0.0917566,-0.130261,-0.157893,-0.169024,-0.00654713,-0.0117893,-0.0154034,-0.0175472,-0.0185013
20.080000000000002,0.004436454299999999,2120330.0,0.610167,0.89562,1.20267,1.77668,1.98449,-0.0377902,-0.073871,-0.107977,-0.125186,-0.131735,-0.00742234,-0.0134456,-0.0177858,-0.020378,-0.0215089
20.1,0.0031634076,2302410.0,0.518662,0.884591,1.41829,1.9006,2.09589,-0.0265019,-0.0560689,-0.0817675,-0.0884137,-0.090931,-0.00806526,-0.014745,-0.0196833,-0.022514,-0.0237356
20.12,-0.0015060758999999998,2423000.0,0.320084,0.841799,1.52793,1.81867,1.99889,-0.0181144,-0.038805,-0.0523054,-0.051221,-0.0499832,-0.00851142,-0.0156937,-0.021024,-0.0239104,-0.0251447
20.14,0.07849359,2501330.0,0.350905,0.998528,1.67898,1.82918,1.92632,-0.0114045,-0.0204018,-0.0202363,-0.0147424,-0.0107312,-0.00880661,-0.0162858,-0.0217494,-0.02457,-0.0257519
20.16,0.019246329,2539150.0,0.556803,1.22624,1.76841,1.88635,1.86792,-0.00232745,0.00184596,0.0142377,0.0224129,0.0272112,-0.00894393,-0.0164714,-0.0218094,-0.0244933,-0.0255871
20.18,-0.11430732,2517230.0,0.721018,1.31985,1.67325,1.80244,1.74759,0.0104508,0.0273069,0.0486543,0.0593008,0.0633663,-0.0088627,-0.0161798,-0.0211805,-0.0236762,-0.0246813
20.2,-0.16955969999999998,2413720.0,0.891399,1.39683,1.57204,1.68096,1.70398,0.0265749,0.0544738,0.0811071,0.0941348,0.0978821,-0.00849244,-0.015362,-0.0198829,-0.0221418,-0.0230688
20.22,-0.26435951999999996,2211490.0,0.913069,1.36262,1.40445,1.4657,1.57938,0.0446196,0.0820684,0.110872,0.125601,0.130716,-0.0077805,-0.0139966,-0.0179631,-0.0199445,-0.0207828
20.240000000000002,-0.29597289,1916380.0,0.593627,1.01523,1.00625,1.03594,1.13781,0.0596866,0.105847,0.134979,0.150618,0.157888,-0.00673743,-0.0121175,-0.0155046,-0.0171823,-0.0178968
20.26,-0.08432799,1561300.0,0.253949,0.587737,0.634759,0.652497,0.651002,0.0681623,0.121877,0.151389,0.167502,0.175776,-0.00545894,-0.00984022,-0.0126409,-0.0140011,-0.0145602
20.28,0.11496369,1165800.0,0.248043,0.393583,0.560341,0.558025,0.474032,0.0731823,0.13169,0.16334,0.179607,0.187026,-0.0040455,-0.00730456,-0.0094936,-0.01053,-0.0109322
20.3,0.016689036,733510.0,0.0726161,0.0523924,0.291928,0.269908,0.198002,0.0763889,0.13615,0.171863,0.187887,0.193746,-0.00254979,-0.00462616,-0.00614157,-0.00685503,-0.00712444
20.32,0.07884498,290928.0,-0.128929,-0.174231,0.00286197,0.00702731,0.0096448,0.0758257,0.134931,0.174811,0.190656,0.195823,-0.00102764,-0.00191536,-0.00267484,-0.00306961,-0.00322875
20.34,0.09949692,-133503.0,-0.189432,-0.214112,-0.206713,-0.125952,-0.0583299,0.0726421,0.131048,0.172772,0.189467,0.195336,0.000457037,0.000744432,0.00080099,0.000731622,0.000682839
20.36,-0.007295601,-527552.0,-0.400427,-0.51515,-0.66165,-0.525625,-0.434349,0.0667435,0.123755,0.164088,0.182951,0.190409,0.00185089,0.00329246,0.0041696,0.0044558,0.00454029
20.38,0.14966306999999998,-870667.0,-0.558286,-0.86948,-1.06625,-0.970418,-0.893307,0.0571564,0.109909,0.146809,0.167991,0.177133,0.00308989,0.0056291,0.00727858,0.00796522,0.00821571
20.400000000000002,0.33844262999999997,-1162300.0,-0.289147,-0.782861,-0.965432,-0.993988,-0.969918,0.0486821,0.0933854,0.126493,0.148347,0.1585,0.00414828,0.00766204,0.0100116,0.0111286,0.011572
20.42,0.10352897999999999,-1445010.0,0.0296274,-0.485125,-0.696232,-0.854303,-0.919022,0.0460869,0.0807056,0.109876,0.129864,0.139611,0.00509597,0.00940295,0.0123753,0.0139107,0.0145532
20.44,-0.26974919999999997,-1733520.0,-0.172631,-0.46782,-0.785175,-1.0253,-1.17453,0.0446568,0.0711761,0.0950619,0.111068,0.118675,0.0060034,0.0109218,0.0144247,0.01632,0.017136
20.46,-0.28934951999999997,-1971700.0,-0.691673,-0.726703,-1.13691,-1.42548,-1.60077,0.0360138,0.0592309,0.0758411,0.0865598,0.0909224,0.00681011,0.0122258,0.0161337,0.0182963,0.019232
20.48,-0.033461252999999996,-2103590.0,-0.946534,-1.06217,-1.43774,-1.76206,-1.90165,0.0196317,0.0413422,0.0500947,0.0546844,0.0558983,0.00736657,0.0132316,0.0173931,0.0197087,0.0207002
20.5,0.21713403,-2141090.0,-0.661095,-1.22014,-1.45068,-1.76598,-1.86388,0.00355544,0.0185191,0.0212104,0.019404,0.0182431,0.00759844,0.0138302,0.0181061,0.0204496,0.0214416
20.52,0.22002521999999997,-2143990.0,-0.1051,-0.969851,-1.1127,-1.32515,-1.41342,-0.00410652,-0.00338074,-0.00442333,-0.0115073,-0.0145299,0.00759293,0.0139816,0.018274,0.0205286,0.0214787
20.54,-0.13264488,-2155370.0,0.0758932,-0.552683,-0.801006,-0.840295,-0.914034,-0.00439859,-0.0186061,-0.0235604,-0.0331617,-0.0378044,0.00750788,0.0137617,0.0179941,0.0200819,0.0209554
20.56,-0.48652316999999995,-2165010.0,-0.102458,-0.177419,-0.624829,-0.533874,-0.532655,-0.00466424,-0.0259071,-0.0378187,-0.0469034,-0.0522713,0.00741725,0.0133166,0.0173803,0.0192812,0.0200546
20.580000000000002,-0.6834204,-2136430.0,-0.330523,-0.078067,-0.534927,-0.459363,-0.354215,-0.00899405,-0.028462,-0.0494163,-0.0568358,-0.06114,0.00728066,0.0127729,0.016508,0.0182438,0.0189205
20.6,-0.6845832,-2043260.0,-0.599531,-0.472274,-0.597816,-0.658081,-0.537405,-0.0182946,-0.0339654,-0.0607437,-0.0680102,-0.0700562,0.00700778,0.0121486,0.0154064,0.0169954,0.0176086
20.62,-0.39252507,-1880880.0,-0.599667,-0.829193,-0.490083,-0.656326,-0.670526,-0.0302866,-0.04698,-0.0716227,-0.0811543,-0.0821355,0.00652197,0.0113391,0.0140827,0.0155037,0.0160867
20.64,-0.22232736,-1671320.0,-0.350873,-0.817925,-0.279144,-0.386999,-0.5746,-0.039792,-0.0634512,-0.0793149,-0.0915875,-0.0945868,0.00582118,0.0102348,0.0125734,0.0137763,0.0143194
20.66,-0.26523519,-1441810.0,-0.0879038,-0.474589,-0.186676,-0.0954767,-0.288869,-0.0441797,-0.0763764,-0.0839731,-0.0964123,-0.103221,0.00498147,0.00883656,0.0109405,0.0118963,0.0123413
20.68,-0.37740816,-1201750.0,0.0677426,0.00425339,-0.190172,0.0698541,0.107744,-0.0443813,-0.0810797,-0.0877416,-0.0966685,-0.105033,0.00409585,0.007262,0.00922333,0.00996551,0.0102588
20.7,-0.48789047999999996,-958497.0,0.188004,0.408338,-0.0922596,0.151801,0.465179,-0.0418239,-0.0769538,-0.0905659,-0.094452,-0.0993035,0.0032338,0.00568166,0.00744025,0.0080543,0.00821544
20.72,-0.601698,-732937.0,0.307153,0.575434,0.169621,0.221215,0.56072,-0.0368723,-0.0671161,-0.0897923,-0.0907218,-0.0890445,0.00244684,0.00424096,0.00563667,0.00620256,0.00633196
20.740000000000002,-0.6650451,-541443.0,0.319428,0.489717,0.462554,0.294666,0.329977,-0.0306065,-0.0564646,-0.0834706,-0.085563,-0.0801375,0.00177205,0.00300516,0.00390404,0.00443971,0.00464014
20.76,-0.6110973,-378241.0,0.172409,0.289705,0.618893,0.346375,0.000902394,-0.0256881,-0.0486704,-0.0726561,-0.0791526,-0.0768287,0.00120911,0.00195381,0.00234278,0.00279256,0.00307048
20.78,-0.45838544999999997,-235253.0,0.171484,0.320436,0.757547,0.526776,0.078008,-0.0222492,-0.042569,-0.0588917,-0.0704211,-0.0760396,0.000729735,0.00104141,0.0010273,0.00129682,0.0015418
20.8,-0.47363853,-128541.0,0.386138,0.610385,0.904569,0.81353,0.635212,-0.016673,-0.0332608,-0.0422705,-0.057018,-0.0689074,0.000340513,0.000283115,1.56747e-05,2.24303e-05,9.23256e-05
20.82,-0.6888926999999999,-76873.1,0.475935,0.831599,0.900808,0.995894,1.20814,-0.00805224,-0.0188409,-0.0242168,-0.0389238,-0.0504739,9.32615e-05,-0.000237902,-0.000649198,-0.000936988,-0.00110149
20.84,-0.833442,-68873.7,0.35961,0.843997,0.799473,1.08305,1.47476,0.000303207,-0.00208498,-0.00721396,-0.0181343,-0.023645,1.57712e-05,-0.000447162,-0.000963505,-0.00150757,-0.00184268
20.86,-0.8342223,-79262.2,0.191609,0.613662,0.662964,1.06798,1.34521,0.0058154,0.0124916,0.00741041,0.00337611,0.00455471,7.69573e-05,-0.000343095,-0.000961541,-0.00165515,-0.00203358
20.88,-0.6963335999999999,-96223.7,0.0433581,0.165635,0.459429,0.847202,0.910248,0.00816507,0.0202846,0.0186343,0.022528,0.0271093,0.000216762,-1.53334e-05,-0.000701094,-0.00139611,-0.00171694
20.900000000000002,-0.41662205999999996,-121938.0,-0.00459527,-0.169351,0.331274,0.570559,0.535496,0.0085527,0.0202474,0.0265414,0.0367056,0.0415667,0.00038394,0.000389987,-0.000249336,-0.000803774,-0.00103018
20.92,-0.21955856999999998,-160927.0,-0.0749071,-0.254914,0.219344,0.286879,0.2916,0.00775767,0.0160048,0.0320475,0.04528,0.0498377,0.000547043,0.000752508,0.000336553,1.60821e-05,-0.000116135
20.94,-0.12400854,-205678.0,-0.127947,-0.0974589,0.0862664,0.0665033,0.12282,0.00572913,0.012481,0.0351037,0.0488138,0.0539819,0.000681911,0.00103737,0.00100806,0.00095702,0.00092206
20.96,-0.10966733999999999,-237809.0,-0.0846287,0.114036,-0.0710957,-0.10063,-0.0670563,0.00360338,0.0126468,0.0352554,0.0484725,0.0545395,0.000775236,0.00128864,0.00171165,0.00192988,0.00200727
20.98,-0.11218520999999998,-250275.0,0.0590404,0.200369,-0.18989,-0.25198,-0.285186,0.0033475,0.0157909,0.0326455,0.0449464,0.0510171,0.000844745,0.00157302,0.00239066,0.00286407,0.00306284
21.0,-0.10183578,-263993.0,0.258388,0.182082,-0.174963,-0.348073,-0.433031,0.00652178,0.0196154,0.028997,0.0389459,0.0438349,0.000943438,0.00192708,0.00300709,0.003703,0.00401136
